,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.854838748026228,0.95,1.296170455562823,0.0,1.6761994104380584,0.0,2.7443209354924236,0.0,1.2379906644022636,139.1,140.14,136.05,136.2,134.1203,0.0,0.9327906476119001,2018-10-09,139.22,140.05,138.0,138.7,136.5821,0.0,0.637813342485705,0.9979175010012015,0.9973583093179635,1.0218085956223038,1.011745927805517,0.9979175010012015,1.0219921342001765,1.0045550930652636,1.0079689332955786,0.9945859872611466,0.9970468513049724,0.9873797128884683,0.9895512716669367,0.9945859872611466,0.999439641370477,1.0020813320525137,1.02193664565769,1.0082890713021084,0.976539360872954,0.984852015847122,1.0152125647561878,1.0082890713021084,1.0024742597174554,1.0093949044585988,1.0148226146120203,0.974849935415242,0.9462349730806108,0.9467877762659507,0.9263759283945915,0.974849935415242,0.9685113016367888,1.003351519875292,1.0217909711372422,0.9955212922173275,0.974766355140187,0.9702083630655061,0.9649026093348033,0.9955212922173275,0.970646802861568,1.0027656906851539,1.0025518948771663,DOWN,PNC
79,2018-10-16,0.95,1.296170455562823,0.0,1.6761994104380584,0.0,2.7443209354924236,0.0,1.2379906644022636,0.0,0.9327906476119001,139.22,140.05,138.0,138.7,136.5821,0.0,0.637813342485705,2018-10-08,138.22,140.7,137.83,139.75,137.6161,0.0,0.6812709446347562,0.9945859872611466,0.9970468513049724,0.9873797128884683,0.9895512716669367,0.9945859872611466,0.999439641370477,1.0020813320525137,1.02193664565769,1.0082890713021084,0.976539360872954,0.984852015847122,1.0152125647561878,1.0082890713021084,1.0024742597174554,1.0093949044585988,1.0148226146120203,0.974849935415242,0.9462349730806108,0.9467877762659507,0.9263759283945915,0.974849935415242,0.9685113016367888,1.003351519875292,1.0217909711372422,0.9955212922173275,0.974766355140187,0.9702083630655061,0.9649026093348033,0.9955212922173275,0.970646802861568,1.0027656906851539,1.0025518948771663,1.0028839221341024,0.9991380548771728,1.000642627632988,0.9858695652173914,1.0028839221341024,0.9791516894320632,1.0074766355140186,1.0011025358324144,DOWN,PNC
80,2018-10-15,0.0,1.6761994104380584,0.0,2.7443209354924236,0.0,1.2379906644022636,0.0,0.9327906476119001,0.0,0.637813342485705,138.22,140.7,137.83,139.75,137.6161,0.0,0.6812709446347562,2018-10-05,139.81,140.27,138.23,138.52,136.4049,0.0,0.5758995975457076,1.0082890713021084,0.976539360872954,0.984852015847122,1.0152125647561878,1.0082890713021084,1.0024742597174554,1.0093949044585988,1.0148226146120203,0.974849935415242,0.9462349730806108,0.9467877762659507,0.9263759283945915,0.974849935415242,0.9685113016367888,1.003351519875292,1.0217909711372422,0.9955212922173275,0.974766355140187,0.9702083630655061,0.9649026093348033,0.9955212922173275,0.970646802861568,1.0027656906851539,1.0025518948771663,1.0028839221341024,0.9991380548771728,1.000642627632988,0.9858695652173914,1.0028839221341024,0.9791516894320632,1.0074766355140186,1.0011025358324144,0.9962075134168157,1.0072348430039069,0.9953802416488985,1.0012334034680404,0.9962075134168157,0.9962649044677488,1.0059617870995547,1.0050724637681159,UP,PNC
81,2018-10-12,0.0,2.7443209354924236,0.0,1.2379906644022636,0.0,0.9327906476119001,0.0,0.637813342485705,0.0,0.6812709446347562,139.81,140.27,138.23,138.52,136.4049,0.0,0.5758995975457076,2018-10-04,138.3,140.76,137.76,139.17,137.0449,0.0,0.8284247481830938,0.974849935415242,0.9462349730806108,0.9467877762659507,0.9263759283945915,0.974849935415242,0.9685113016367888,1.003351519875292,1.0217909711372422,0.9955212922173275,0.974766355140187,0.9702083630655061,0.9649026093348033,0.9955212922173275,0.970646802861568,1.0027656906851539,1.0025518948771663,1.0028839221341024,0.9991380548771728,1.000642627632988,0.9858695652173914,1.0028839221341024,0.9791516894320632,1.0074766355140186,1.0011025358324144,0.9962075134168157,1.0072348430039069,0.9953802416488985,1.0012334034680404,0.9962075134168157,0.9962649044677488,1.0059617870995547,1.0050724637681159,0.997834247762056,0.9886274229311208,1.0030655165038853,0.997106272155104,0.997834247762056,1.0110693097959775,1.0067978533094812,1.0028295726619747,DOWN,PNC
82,2018-10-11,0.0,1.2379906644022636,0.0,0.9327906476119001,0.0,0.637813342485705,0.0,0.6812709446347562,0.0,0.5758995975457076,138.3,140.76,137.76,139.17,137.0449,0.0,0.8284247481830938,2018-10-03,137.27,139.02,136.63,138.09,135.9814,0.0,1.0728353490007176,0.9955212922173275,0.974766355140187,0.9702083630655061,0.9649026093348033,0.9955212922173275,0.970646802861568,1.0027656906851539,1.0025518948771663,1.0028839221341024,0.9991380548771728,1.000642627632988,0.9858695652173914,1.0028839221341024,0.9791516894320632,1.0074766355140186,1.0011025358324144,0.9962075134168157,1.0072348430039069,0.9953802416488985,1.0012334034680404,0.9962075134168157,0.9962649044677488,1.0059617870995547,1.0050724637681159,0.997834247762056,0.9886274229311208,1.0030655165038853,0.997106272155104,0.997834247762056,1.0110693097959775,1.0067978533094812,1.0028295726619747,1.0045986922468924,1.0109182935647143,0.9965188974140382,1.003411730545877,1.0045986922468924,0.9907731921894,1.0032901795293614,1.00209795268755,DOWN,PNC
83,2018-10-10,0.0,0.9327906476119001,0.0,0.637813342485705,0.0,0.6812709446347562,0.0,0.5758995975457076,0.0,0.8284247481830938,137.27,139.02,136.63,138.09,135.9814,0.0,1.0728353490007176,2018-10-02,135.94,137.52,135.31,136.26,134.1794,0.0,0.602050963364398,1.0028839221341024,0.9991380548771728,1.000642627632988,0.9858695652173914,1.0028839221341024,0.9791516894320632,1.0074766355140186,1.0011025358324144,0.9962075134168157,1.0072348430039069,0.9953802416488985,1.0012334034680404,0.9962075134168157,0.9962649044677488,1.0059617870995547,1.0050724637681159,0.997834247762056,0.9886274229311208,1.0030655165038853,0.997106272155104,0.997834247762056,1.0110693097959775,1.0067978533094812,1.0028295726619747,1.0045986922468924,1.0109182935647143,0.9965188974140382,1.003411730545877,1.0045986922468924,0.9907731921894,1.0032901795293614,1.00209795268755,1.0015207473386922,1.007503460333649,1.0125161847216226,1.0082705116006734,1.0015207473386922,1.0062906724511929,1.011424876050873,1.0039198606271778,UP,PNC
84,2018-10-09,0.0,0.637813342485705,0.0,0.6812709446347562,0.0,0.5758995975457076,0.0,0.8284247481830938,0.0,1.0728353490007176,135.94,137.52,135.31,136.26,134.1794,0.0,0.602050963364398,2018-10-01,137.34,137.65,135.71,135.99,133.9135,0.0,0.6631826134027881,0.9962075134168157,1.0072348430039069,0.9953802416488985,1.0012334034680404,0.9962075134168157,0.9962649044677488,1.0059617870995547,1.0050724637681159,0.997834247762056,0.9886274229311208,1.0030655165038853,0.997106272155104,0.997834247762056,1.0110693097959775,1.0067978533094812,1.0028295726619747,1.0045986922468924,1.0109182935647143,0.9965188974140382,1.003411730545877,1.0045986922468924,0.9907731921894,1.0032901795293614,1.00209795268755,1.0015207473386922,1.007503460333649,1.0125161847216226,1.0082705116006734,1.0015207473386922,1.0062906724511929,1.011424876050873,1.0039198606271778,1.007412300014678,1.009783728115345,1.0109075043630018,1.0097553765427536,1.007412300014678,1.005973628615138,1.0067347382142082,1.0046841835614435,DOWN,PNC
85,2018-10-08,0.0,0.6812709446347562,0.0,0.5758995975457076,0.0,0.8284247481830938,0.0,1.0728353490007176,0.0,0.602050963364398,137.34,137.65,135.71,135.99,133.9135,0.0,0.6631826134027881,2018-09-28,136.65,137.605,135.85,136.19,134.1104,0.0,0.8130598796209326,0.997834247762056,0.9886274229311208,1.0030655165038853,0.997106272155104,0.997834247762056,1.0110693097959775,1.0067978533094812,1.0028295726619747,1.0045986922468924,1.0109182935647143,0.9965188974140382,1.003411730545877,1.0045986922468924,0.9907731921894,1.0032901795293614,1.00209795268755,1.0015207473386922,1.007503460333649,1.0125161847216226,1.0082705116006734,1.0015207473386922,1.0062906724511929,1.011424876050873,1.0039198606271778,1.007412300014678,1.009783728115345,1.0109075043630018,1.0097553765427536,1.007412300014678,1.005973628615138,1.0067347382142082,1.0046841835614435,0.9996323259063166,0.9898063200815495,0.9990555757355613,0.9970525385012158,0.9996323259063166,1.002353979696925,1.0092470277410834,1.0046559751681323,DOWN,PNC
86,2018-10-05,0.0,0.5758995975457076,0.0,0.8284247481830938,0.0,1.0728353490007176,0.0,0.602050963364398,0.0,0.6631826134027881,136.65,137.605,135.85,136.19,134.1104,0.0,0.8130598796209326,2018-09-27,137.92,138.64,137.13,137.34,135.2429,0.0,0.7318333259867087,1.0045986922468924,1.0109182935647143,0.9965188974140382,1.003411730545877,1.0045986922468924,0.9907731921894,1.0032901795293614,1.00209795268755,1.0015207473386922,1.007503460333649,1.0125161847216226,1.0082705116006734,1.0015207473386922,1.0062906724511929,1.011424876050873,1.0039198606271778,1.007412300014678,1.009783728115345,1.0109075043630018,1.0097553765427536,1.007412300014678,1.005973628615138,1.0067347382142082,1.0046841835614435,0.9996323259063166,0.9898063200815495,0.9990555757355613,0.9970525385012158,0.9996323259063166,1.002353979696925,1.0092470277410834,1.0046559751681323,1.0084440854688304,1.0050493962678375,1.0003270230006178,0.9989694516010307,1.0084440854688304,0.990170380078637,1.0022571719819426,1.0020632230491489,UP,PNC
87,2018-10-04,0.0,0.8284247481830938,0.0,1.0728353490007176,0.0,0.602050963364398,0.0,0.6631826134027881,0.0,0.8130598796209326,137.92,138.64,137.13,137.34,135.2429,0.0,0.7318333259867087,2018-09-26,141.35,141.55,138.3201,138.61,136.4935,0.0,0.8135847586037248,1.0015207473386922,1.007503460333649,1.0125161847216226,1.0082705116006734,1.0015207473386922,1.0062906724511929,1.011424876050873,1.0039198606271778,1.007412300014678,1.009783728115345,1.0109075043630018,1.0097553765427536,1.007412300014678,1.005973628615138,1.0067347382142082,1.0046841835614435,0.9996323259063166,0.9898063200815495,0.9990555757355613,0.9970525385012158,0.9996323259063166,1.002353979696925,1.0092470277410834,1.0046559751681323,1.0084440854688304,1.0050493962678375,1.0003270230006178,0.9989694516010307,1.0084440854688304,0.990170380078637,1.0022571719819426,1.0020632230491489,0.9949759720401923,0.9907917633410674,0.9925346220427006,0.9906657915846278,0.9949759720401923,0.9966337358214415,1.0069886571533113,1.0025027603974972,UP,PNC
88,2018-10-03,0.0,1.0728353490007176,0.0,0.602050963364398,0.0,0.6631826134027881,0.0,0.8130598796209326,0.0,0.7318333259867087,141.35,141.55,138.3201,138.61,136.4935,0.0,0.8135847586037248,2018-09-25,142.0,142.13,140.74,140.88,138.7288,0.0,0.47513652221223734,1.007412300014678,1.009783728115345,1.0109075043630018,1.0097553765427536,1.007412300014678,1.005973628615138,1.0067347382142082,1.0046841835614435,0.9996323259063166,0.9898063200815495,0.9990555757355613,0.9970525385012158,0.9996323259063166,1.002353979696925,1.0092470277410834,1.0046559751681323,1.0084440854688304,1.0050493962678375,1.0003270230006178,0.9989694516010307,1.0084440854688304,0.990170380078637,1.0022571719819426,1.0020632230491489,0.9949759720401923,0.9907917633410674,0.9925346220427006,0.9906657915846278,0.9949759720401923,0.9966337358214415,1.0069886571533113,1.0025027603974972,0.9950220041844021,0.9757339936328263,0.9794418933239136,0.9913960443926805,0.9950220041844021,0.995794663573086,1.0052204176334107,1.0015313935681471,UP,PNC
89,2018-10-02,0.0,0.602050963364398,0.0,0.6631826134027881,0.0,0.8130598796209326,0.0,0.7318333259867087,0.0,0.8135847586037248,142.0,142.13,140.74,140.88,138.7288,0.0,0.47513652221223734,2018-09-24,143.29,143.99,141.2,141.26,139.103,0.0,0.6991157493105352,0.9996323259063166,0.9898063200815495,0.9990555757355613,0.9970525385012158,0.9996323259063166,1.002353979696925,1.0092470277410834,1.0046559751681323,1.0084440854688304,1.0050493962678375,1.0003270230006178,0.9989694516010307,1.0084440854688304,0.990170380078637,1.0022571719819426,1.0020632230491489,0.9949759720401923,0.9907917633410674,0.9925346220427006,0.9906657915846278,0.9949759720401923,0.9966337358214415,1.0069886571533113,1.0025027603974972,0.9950220041844021,0.9757339936328263,0.9794418933239136,0.9913960443926805,0.9950220041844021,0.995794663573086,1.0052204176334107,1.0015313935681471,1.003336172629188,0.9954225352112676,0.9959192288749737,0.9828058831888588,1.003336172629188,0.9806154934559606,1.0014149274849664,1.0020958631464265,DOWN,PNC
90,2018-10-01,0.0,0.6631826134027881,0.0,0.8130598796209326,0.0,0.7318333259867087,0.0,0.8135847586037248,0.0,0.47513652221223734,143.29,143.99,141.2,141.26,139.103,0.0,0.6991157493105352,2018-09-21,144.64,144.77,143.51,144.01,141.811,0.0,1.1363658797161242,1.0084440854688304,1.0050493962678375,1.0003270230006178,0.9989694516010307,1.0084440854688304,0.990170380078637,1.0022571719819426,1.0020632230491489,0.9949759720401923,0.9907917633410674,0.9925346220427006,0.9906657915846278,0.9949759720401923,0.9966337358214415,1.0069886571533113,1.0025027603974972,0.9950220041844021,0.9757339936328263,0.9794418933239136,0.9913960443926805,0.9950220041844021,0.995794663573086,1.0052204176334107,1.0015313935681471,1.003336172629188,0.9954225352112676,0.9959192288749737,0.9828058831888588,1.003336172629188,0.9806154934559606,1.0014149274849664,1.0020958631464265,1.0052385671810846,0.9909972782469119,0.9870824362802971,0.9967422096317282,1.0052385671810846,0.992112676056338,1.0009154929577464,1.0009947420775898,UP,PNC
91,2018-09-28,0.0,0.8130598796209326,0.0,0.7318333259867087,0.0,0.8135847586037248,0.0,0.47513652221223734,0.0,0.6991157493105352,144.64,144.77,143.51,144.01,141.811,0.0,1.1363658797161242,2018-09-20,142.63,145.3,142.63,144.46,142.2541,0.0,0.6962190081295937,0.9949759720401923,0.9907917633410674,0.9925346220427006,0.9906657915846278,0.9949759720401923,0.9966337358214415,1.0069886571533113,1.0025027603974972,0.9950220041844021,0.9757339936328263,0.9794418933239136,0.9913960443926805,0.9950220041844021,0.995794663573086,1.0052204176334107,1.0015313935681471,1.003336172629188,0.9954225352112676,0.9959192288749737,0.9828058831888588,1.003336172629188,0.9806154934559606,1.0014149274849664,1.0020958631464265,1.0052385671810846,0.9909972782469119,0.9870824362802971,0.9967422096317282,1.0052385671810846,0.992112676056338,1.0009154929577464,1.0009947420775898,0.9950003471981113,0.9906664823008849,0.9946121433998757,0.9839035607274754,0.9950003471981113,0.9858329262335125,1.0048851978505131,1.0004249291784704,DOWN,PNC
92,2018-09-27,0.0,0.7318333259867087,0.0,0.8135847586037248,0.0,0.47513652221223734,0.0,0.6991157493105352,0.0,1.1363658797161242,142.63,145.3,142.63,144.46,142.2541,0.0,0.6962190081295937,2018-09-19,139.93,142.155,139.8,141.53,139.3689,0.0,0.7905196235644307,0.9950220041844021,0.9757339936328263,0.9794418933239136,0.9913960443926805,0.9950220041844021,0.995794663573086,1.0052204176334107,1.0015313935681471,1.003336172629188,0.9954225352112676,0.9959192288749737,0.9828058831888588,1.003336172629188,0.9806154934559606,1.0014149274849664,1.0020958631464265,1.0052385671810846,0.9909972782469119,0.9870824362802971,0.9967422096317282,1.0052385671810846,0.992112676056338,1.0009154929577464,1.0009947420775898,0.9950003471981113,0.9906664823008849,0.9946121433998757,0.9839035607274754,0.9950003471981113,0.9858329262335125,1.0048851978505131,1.0004249291784704,1.001246019659421,1.0140924069270139,0.9963523743977977,1.0061698099978966,1.001246019659421,0.9956443584070797,1.000898783185841,1.0034840777646157,DOWN,PNC
93,2018-09-26,0.0,0.8135847586037248,0.0,0.47513652221223734,0.0,0.6991157493105352,0.0,1.1363658797161242,0.0,0.6962190081295937,139.93,142.155,139.8,141.53,139.3689,0.0,0.7905196235644307,2018-09-18,139.91,140.41,139.4,139.93,137.7933,0.0,0.6497573113769022,1.003336172629188,0.9954225352112676,0.9959192288749737,0.9828058831888588,1.003336172629188,0.9806154934559606,1.0014149274849664,1.0020958631464265,1.0052385671810846,0.9909972782469119,0.9870824362802971,0.9967422096317282,1.0052385671810846,0.992112676056338,1.0009154929577464,1.0009947420775898,0.9950003471981113,0.9906664823008849,0.9946121433998757,0.9839035607274754,0.9950003471981113,0.9858329262335125,1.0048851978505131,1.0004249291784704,1.001246019659421,1.0140924069270139,0.9963523743977977,1.0061698099978966,1.001246019659421,0.9956443584070797,1.000898783185841,1.0034840777646157,1.0077722037730517,1.0192953619666976,1.022123738173121,1.0202432045779684,1.0077722037730517,1.0128304003365352,1.0058147584106327,1.0,UP,PNC
94,2018-09-25,0.0,0.47513652221223734,0.0,0.6991157493105352,0.0,1.1363658797161242,0.0,0.6962190081295937,0.0,0.7905196235644307,139.91,140.41,139.4,139.93,137.7933,0.0,0.6497573113769022,,,,,,,,,1.0052385671810846,0.9909972782469119,0.9870824362802971,0.9967422096317282,1.0052385671810846,0.992112676056338,1.0009154929577464,1.0009947420775898,0.9950003471981113,0.9906664823008849,0.9946121433998757,0.9839035607274754,0.9950003471981113,0.9858329262335125,1.0048851978505131,1.0004249291784704,1.001246019659421,1.0140924069270139,0.9963523743977977,1.0061698099978966,1.001246019659421,0.9956443584070797,1.000898783185841,1.0034840777646157,1.0077722037730517,1.0192953619666976,1.022123738173121,1.0202432045779684,1.0077722037730517,1.0128304003365352,1.0058147584106327,1.0,1.0,1.0001429490386677,1.0124278897514423,1.0028694404591105,1.0,1.0114342885728578,1.004416024871052,1.0009298998569385,UP,PNC
95,2018-09-24,0.0,0.6991157493105352,0.0,1.1363658797161242,0.0,0.6962190081295937,0.0,0.7905196235644307,0.0,0.6497573113769022,,,,,,,,,,,,,,,,0.9950003471981113,0.9906664823008849,0.9946121433998757,0.9839035607274754,0.9950003471981113,0.9858329262335125,1.0048851978505131,1.0004249291784704,1.001246019659421,1.0140924069270139,0.9963523743977977,1.0061698099978966,1.001246019659421,0.9956443584070797,1.000898783185841,1.0034840777646157,1.0077722037730517,1.0192953619666976,1.022123738173121,1.0202432045779684,1.0077722037730517,1.0128304003365352,1.0058147584106327,1.0,1.0,1.0001429490386677,1.0124278897514423,1.0028694404591105,1.0,1.0114342885728578,1.004416024871052,1.0009298998569385,,,,,,1.0001429490386677,1.0034302865718572,1.0036585365853659,DOWN,PNC
96,2018-09-21,0.0,1.1363658797161242,0.0,0.6962190081295937,0.0,0.7905196235644307,0.0,0.6497573113769022,,,,,,,,,,,,,,,,,,1.001246019659421,1.0140924069270139,0.9963523743977977,1.0061698099978966,1.001246019659421,0.9956443584070797,1.000898783185841,1.0034840777646157,1.0077722037730517,1.0192953619666976,1.022123738173121,1.0202432045779684,1.0077722037730517,1.0128304003365352,1.0058147584106327,1.0,1.0,1.0001429490386677,1.0124278897514423,1.0028694404591105,1.0,1.0114342885728578,1.004416024871052,1.0009298998569385,,,,,,1.0001429490386677,1.0034302865718572,1.0036585365853659,,,,,,,0.0,0.0,UP,PNC
97,2018-09-20,0.0,0.6962190081295937,0.0,0.7905196235644307,0.0,0.6497573113769022,,,,,,,,,,,,,,,,,,,,1.0077722037730517,1.0192953619666976,1.022123738173121,1.0202432045779684,1.0077722037730517,1.0128304003365352,1.0058147584106327,1.0,1.0,1.0001429490386677,1.0124278897514423,1.0028694404591105,1.0,1.0114342885728578,1.004416024871052,1.0009298998569385,,,,,,1.0001429490386677,1.0034302865718572,1.0036585365853659,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,PNC
98,2018-09-19,0.0,0.7905196235644307,0.0,0.6497573113769022,,,,,,,,,,,,,,,,,,,,,,1.0,1.0001429490386677,1.0124278897514423,1.0028694404591105,1.0,1.0114342885728578,1.004416024871052,1.0009298998569385,,,,,,1.0001429490386677,1.0034302865718572,1.0036585365853659,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PNC
99,2018-09-18,0.0,0.6497573113769022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001429490386677,1.0034302865718572,1.0036585365853659,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,PNC
