,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0464305028926826,0.0,0.6809382541063536,0.0,0.7461330696976908,0.0,0.9945530197978024,0.0,1.0832199858867184,97.16,97.35,94.89,95.02,94.7587,0.0,0.9406661825815977,2018-10-09,96.08,98.06,95.68,97.15,96.8828,0.0,0.8072302697067602,0.9973555736371035,1.0038902538902539,0.9995940322744341,0.9890235062648857,0.9973555736371035,0.9887823781358351,1.0043850703650825,1.0151816563710605,1.01086619062403,1.0201566579634465,1.0112901570358206,1.0109924623115578,1.01086619062403,1.0065520065520064,1.0021358828315705,1.0114942528735633,0.9987483049963491,1.0073645449763282,1.01037021673753,1.0129374337221633,0.9987483049963491,1.0091906005221931,1.0082790023802133,1.0024078726968175,1.0077396098388465,1.001053185887309,0.9955821879268496,1.0029780897681344,1.0077396098388465,1.0086270384008418,1.0058412433503703,1.0079533404029692,0.9992633129867398,0.9772540139975299,0.9949450436569082,0.9908314890926335,0.9992633129867398,0.9933649289099525,1.0200937335439706,1.0031908104658582,DOWN,ROST
79,2018-10-16,0.0,0.6809382541063536,0.0,0.7461330696976908,0.0,0.9945530197978024,0.0,1.0832199858867184,0.0,0.9406661825815977,96.08,98.06,95.68,97.15,96.8828,0.0,0.8072302697067602,2018-10-08,94.57,96.11,94.53,95.88,95.6163,0.0,0.611734552762776,1.01086619062403,1.0201566579634465,1.0112901570358206,1.0109924623115578,1.01086619062403,1.0065520065520064,1.0021358828315705,1.0114942528735633,0.9987483049963491,1.0073645449763282,1.01037021673753,1.0129374337221633,0.9987483049963491,1.0091906005221931,1.0082790023802133,1.0024078726968175,1.0077396098388465,1.001053185887309,0.9955821879268496,1.0029780897681344,1.0077396098388465,1.0086270384008418,1.0058412433503703,1.0079533404029692,0.9992633129867398,0.9772540139975299,0.9949450436569082,0.9908314890926335,0.9992633129867398,0.9933649289099525,1.0200937335439706,1.0031908104658582,1.0001029336078229,1.011240632805995,0.9927595349785845,0.9917433110367893,1.0001029336078229,0.9779744750926307,1.0019555372581308,1.0013700073769627,UP,ROST
80,2018-10-15,0.0,0.7461330696976908,0.0,0.9945530197978024,0.0,1.0832199858867184,0.0,0.9406661825815977,0.0,0.8072302697067602,94.57,96.11,94.53,95.88,95.6163,0.0,0.611734552762776,2018-10-05,96.45,96.45,93.92,94.63,94.3697,0.0,0.766807120094106,0.9987483049963491,1.0073645449763282,1.01037021673753,1.0129374337221633,0.9987483049963491,1.0091906005221931,1.0082790023802133,1.0024078726968175,1.0077396098388465,1.001053185887309,0.9955821879268496,1.0029780897681344,1.0077396098388465,1.0086270384008418,1.0058412433503703,1.0079533404029692,0.9992633129867398,0.9772540139975299,0.9949450436569082,0.9908314890926335,0.9992633129867398,0.9933649289099525,1.0200937335439706,1.0031908104658582,1.0001029336078229,1.011240632805995,0.9927595349785845,0.9917433110367893,1.0001029336078229,0.9779744750926307,1.0019555372581308,1.0013700073769627,1.0020859407592824,1.015967008565084,1.020289251898866,1.0121654501216546,1.0020859407592824,1.0111365528726062,1.0093669583118887,1.0041806020066888,DOWN,ROST
81,2018-10-12,0.0,0.9945530197978024,0.0,1.0832199858867184,0.0,0.9406661825815977,0.0,0.8072302697067602,0.0,0.611734552762776,96.45,96.45,93.92,94.63,94.3697,0.0,0.766807120094106,2018-10-04,96.59,96.98,94.92,95.13,94.8684,0.0,0.9622239296984716,1.0077396098388465,1.001053185887309,0.9955821879268496,1.0029780897681344,1.0077396098388465,1.0086270384008418,1.0058412433503703,1.0079533404029692,0.9992633129867398,0.9772540139975299,0.9949450436569082,0.9908314890926335,0.9992633129867398,0.9933649289099525,1.0200937335439706,1.0031908104658582,1.0001029336078229,1.011240632805995,0.9927595349785845,0.9917433110367893,1.0001029336078229,0.9779744750926307,1.0019555372581308,1.0013700073769627,1.0020859407592824,1.015967008565084,1.020289251898866,1.0121654501216546,1.0020859407592824,1.0111365528726062,1.0093669583118887,1.0041806020066888,0.9993659516009722,0.9805080352514255,0.9964748574390876,1.0064948892674617,0.9993659516009722,1.0138521729935497,1.002398831873175,1.0004231460911879,UP,ROST
82,2018-10-11,0.0,1.0832199858867184,0.0,0.9406661825815977,0.0,0.8072302697067602,0.0,0.611734552762776,0.0,0.766807120094106,96.59,96.98,94.92,95.13,94.8684,0.0,0.9622239296984716,2018-10-03,96.68,97.26,95.72,96.74,96.4739,0.0,0.6980994545161805,0.9992633129867398,0.9772540139975299,0.9949450436569082,0.9908314890926335,0.9992633129867398,0.9933649289099525,1.0200937335439706,1.0031908104658582,1.0001029336078229,1.011240632805995,0.9927595349785845,0.9917433110367893,1.0001029336078229,0.9779744750926307,1.0019555372581308,1.0013700073769627,1.0020859407592824,1.015967008565084,1.020289251898866,1.0121654501216546,1.0020859407592824,1.0111365528726062,1.0093669583118887,1.0041806020066888,0.9993659516009722,0.9805080352514255,0.9964748574390876,1.0064948892674617,0.9993659516009722,1.0138521729935497,1.002398831873175,1.0004231460911879,1.0138757489750867,0.9985505745936433,0.9945349556609611,0.989464812473662,1.0138757489750867,0.981130119232763,1.0,1.007559625212947,DOWN,ROST
83,2018-10-10,0.0,0.9406661825815977,0.0,0.8072302697067602,0.0,0.611734552762776,0.0,0.766807120094106,0.0,0.9622239296984716,96.68,97.26,95.72,96.74,96.4739,0.0,0.6980994545161805,2018-10-02,98.45,98.87,96.28,96.32,96.0551,0.0,0.8009199744517025,1.0001029336078229,1.011240632805995,0.9927595349785845,0.9917433110367893,1.0001029336078229,0.9779744750926307,1.0019555372581308,1.0013700073769627,1.0020859407592824,1.015967008565084,1.020289251898866,1.0121654501216546,1.0020859407592824,1.0111365528726062,1.0093669583118887,1.0041806020066888,0.9993659516009722,0.9805080352514255,0.9964748574390876,1.0064948892674617,0.9993659516009722,1.0138521729935497,1.002398831873175,1.0004231460911879,1.0138757489750867,0.9985505745936433,0.9945349556609611,0.989464812473662,1.0138757489750867,0.981130119232763,1.0,1.007559625212947,0.9984494521397561,0.9990690939180802,0.9971211186510385,0.9916422900125366,0.9984494521397561,0.9848845636194222,1.0040376850605652,1.0022123893805308,UP,ROST
84,2018-10-09,0.0,0.8072302697067602,0.0,0.611734552762776,0.0,0.766807120094106,0.0,0.9622239296984716,0.0,0.6980994545161805,98.45,98.87,96.28,96.32,96.0551,0.0,0.8009199744517025,2018-10-01,99.99,100.48,98.55,98.58,98.3089,0.0,0.7573588665697351,1.0020859407592824,1.015967008565084,1.020289251898866,1.0121654501216546,1.0020859407592824,1.0111365528726062,1.0093669583118887,1.0041806020066888,0.9993659516009722,0.9805080352514255,0.9964748574390876,1.0064948892674617,0.9993659516009722,1.0138521729935497,1.002398831873175,1.0004231460911879,1.0138757489750867,0.9985505745936433,0.9945349556609611,0.989464812473662,1.0138757489750867,0.981130119232763,1.0,1.007559625212947,0.9984494521397561,0.9990690939180802,0.9971211186510385,0.9916422900125366,0.9984494521397561,0.9848845636194222,1.0040376850605652,1.0022123893805308,1.0037375415282392,0.9820213306246827,0.9837159906948518,0.9941836310760283,1.0037375415282392,1.000620604054613,1.0053752325821792,1.0100292519849563,UP,ROST
85,2018-10-08,0.0,0.611734552762776,0.0,0.766807120094106,0.0,0.9622239296984716,0.0,0.6980994545161805,0.0,0.8009199744517025,99.99,100.48,98.55,98.58,98.3089,0.0,0.7573588665697351,2018-09-28,99.37,100.17,98.745,99.1,98.8274,0.0,1.1257900044864224,0.9993659516009722,0.9805080352514255,0.9964748574390876,1.0064948892674617,0.9993659516009722,1.0138521729935497,1.002398831873175,1.0004231460911879,1.0138757489750867,0.9985505745936433,0.9945349556609611,0.989464812473662,1.0138757489750867,0.981130119232763,1.0,1.007559625212947,0.9984494521397561,0.9990690939180802,0.9971211186510385,0.9916422900125366,0.9984494521397561,0.9848845636194222,1.0040376850605652,1.0022123893805308,1.0037375415282392,0.9820213306246827,0.9837159906948518,0.9941836310760283,1.0037375415282392,1.000620604054613,1.0053752325821792,1.0100292519849563,0.9986812740921079,0.9845984598459847,0.9839769108280255,0.9769660071029934,0.9986812740921079,0.9783646521076688,1.0042661249365161,1.0004154549231408,DOWN,ROST
86,2018-10-05,0.0,0.766807120094106,0.0,0.9622239296984716,0.0,0.6980994545161805,0.0,0.8009199744517025,0.0,0.7573588665697351,99.37,100.17,98.745,99.1,98.8274,0.0,1.1257900044864224,2018-09-27,99.37,99.64,98.77,99.46,99.1864,0.0,0.7030853506477646,1.0138757489750867,0.9985505745936433,0.9945349556609611,0.989464812473662,1.0138757489750867,0.981130119232763,1.0,1.007559625212947,0.9984494521397561,0.9990690939180802,0.9971211186510385,0.9916422900125366,0.9984494521397561,0.9848845636194222,1.0040376850605652,1.0022123893805308,1.0037375415282392,0.9820213306246827,0.9837159906948518,0.9941836310760283,1.0037375415282392,1.000620604054613,1.0053752325821792,1.0100292519849563,0.9986812740921079,0.9845984598459847,0.9839769108280255,0.9769660071029934,0.9986812740921079,0.9783646521076688,1.0042661249365161,1.0004154549231408,1.008980827447023,1.00623930763812,1.0030947389437956,0.9980252164666564,1.008980827447023,0.9858985898589859,1.004900490049005,1.0003044140030442,UP,ROST
87,2018-10-04,0.0,0.9622239296984716,0.0,0.6980994545161805,0.0,0.8009199744517025,0.0,0.7573588665697351,0.0,1.1257900044864224,99.37,99.64,98.77,99.46,99.1864,0.0,0.7030853506477646,2018-09-26,97.99,100.585,97.89,99.17,98.8972,0.0,0.9342694494109411,0.9984494521397561,0.9990690939180802,0.9971211186510385,0.9916422900125366,0.9984494521397561,0.9848845636194222,1.0040376850605652,1.0022123893805308,1.0037375415282392,0.9820213306246827,0.9837159906948518,0.9941836310760283,1.0037375415282392,1.000620604054613,1.0053752325821792,1.0100292519849563,0.9986812740921079,0.9845984598459847,0.9839769108280255,0.9769660071029934,0.9986812740921079,0.9783646521076688,1.0042661249365161,1.0004154549231408,1.008980827447023,1.00623930763812,1.0030947389437956,0.9980252164666564,1.008980827447023,0.9858985898589859,1.004900490049005,1.0003044140030442,0.9990951136135131,1.0,1.0053191489361701,0.9997468867064899,0.9990951136135131,0.9972828821575928,1.0080507195330581,1.0035951187401893,DOWN,ROST
88,2018-10-03,0.0,0.6980994545161805,0.0,0.8009199744517025,0.0,0.7573588665697351,0.0,1.1257900044864224,0.0,0.7030853506477646,97.99,100.585,97.89,99.17,98.8972,0.0,0.9342694494109411,2018-09-25,97.64,98.49,97.17,97.51,97.2418,0.0,1.1973468471156379,1.0037375415282392,0.9820213306246827,0.9837159906948518,0.9941836310760283,1.0037375415282392,1.000620604054613,1.0053752325821792,1.0100292519849563,0.9986812740921079,0.9845984598459847,0.9839769108280255,0.9769660071029934,0.9986812740921079,0.9783646521076688,1.0042661249365161,1.0004154549231408,1.008980827447023,1.00623930763812,1.0030947389437956,0.9980252164666564,1.008980827447023,0.9858985898589859,1.004900490049005,1.0003044140030442,0.9990951136135131,1.0,1.0053191489361701,0.9997468867064899,0.9990951136135131,0.9972828821575928,1.0080507195330581,1.0035951187401893,1.0020167389331451,1.01408306970099,0.9906049609782771,1.0089896822964552,1.0020167389331451,1.0009057059474689,1.0018097727729742,1.0060747190442443,UP,ROST
89,2018-10-02,0.0,0.8009199744517025,0.0,0.7573588665697351,0.0,1.1257900044864224,0.0,0.7030853506477646,0.0,0.9342694494109411,97.64,98.49,97.17,97.51,97.2418,0.0,1.1973468471156379,2018-09-24,97.35,98.75,97.16,97.29,97.0224,0.0,1.2094494649648546,0.9986812740921079,0.9845984598459847,0.9839769108280255,0.9769660071029934,0.9986812740921079,0.9783646521076688,1.0042661249365161,1.0004154549231408,1.008980827447023,1.00623930763812,1.0030947389437956,0.9980252164666564,1.008980827447023,0.9858985898589859,1.004900490049005,1.0003044140030442,0.9990951136135131,1.0,1.0053191489361701,0.9997468867064899,0.9990951136135131,0.9972828821575928,1.0080507195330581,1.0035951187401893,1.0020167389331451,1.01408306970099,0.9906049609782771,1.0089896822964552,1.0020167389331451,1.0009057059474689,1.0018097727729742,1.0060747190442443,1.0049225720438928,1.0035845964768537,1.0212711950451823,1.007409694350108,1.0049225720438928,1.0120420451066436,1.0142684279520016,1.0010215548064154,DOWN,ROST
90,2018-10-01,0.0,0.7573588665697351,0.0,1.1257900044864224,0.0,0.7030853506477646,0.0,0.9342694494109411,0.0,1.1973468471156379,97.35,98.75,97.16,97.29,97.0224,0.0,1.2094494649648546,2018-09-21,96.72,97.87,96.27,97.49,97.2219,0.0,1.8487613143834574,1.008980827447023,1.00623930763812,1.0030947389437956,0.9980252164666564,1.008980827447023,0.9858985898589859,1.004900490049005,1.0003044140030442,0.9990951136135131,1.0,1.0053191489361701,0.9997468867064899,0.9990951136135131,0.9972828821575928,1.0080507195330581,1.0035951187401893,1.0020167389331451,1.01408306970099,0.9906049609782771,1.0089896822964552,1.0020167389331451,1.0009057059474689,1.0018097727729742,1.0060747190442443,1.0049225720438928,1.0035845964768537,1.0212711950451823,1.007409694350108,1.0049225720438928,1.0120420451066436,1.0142684279520016,1.0010215548064154,1.0035974920341246,1.0029789419619928,0.9973670886075949,1.0001029230135858,1.0035974920341246,0.9986685784514544,1.0087054485866447,1.0034990223319955,UP,ROST
91,2018-09-28,0.0,1.1257900044864224,0.0,0.7030853506477646,0.0,0.9342694494109411,0.0,1.1973468471156379,0.0,1.2094494649648546,96.72,97.87,96.27,97.49,97.2219,0.0,1.8487613143834574,2018-09-20,96.98,97.1,95.605,96.43,96.1648,0.0,1.2285047689418747,0.9990951136135131,1.0,1.0053191489361701,0.9997468867064899,0.9990951136135131,0.9972828821575928,1.0080507195330581,1.0035951187401893,1.0020167389331451,1.01408306970099,0.9906049609782771,1.0089896822964552,1.0020167389331451,1.0009057059474689,1.0018097727729742,1.0060747190442443,1.0049225720438928,1.0035845964768537,1.0212711950451823,1.007409694350108,1.0049225720438928,1.0120420451066436,1.0142684279520016,1.0010215548064154,1.0035974920341246,1.0029789419619928,0.9973670886075949,1.0001029230135858,1.0035974920341246,0.9986685784514544,1.0087054485866447,1.0034990223319955,0.9985639552774643,1.00651364764268,1.0089915193624195,1.0092448322426508,0.9985639552774643,0.9993836671802775,1.0143810991268618,1.001337999176616,DOWN,ROST
92,2018-09-27,0.0,0.7030853506477646,0.0,0.9342694494109411,0.0,1.1973468471156379,0.0,1.2094494649648546,0.0,1.8487613143834574,96.98,97.1,95.605,96.43,96.1648,0.0,1.2285047689418747,2018-09-19,96.69,97.39,96.01,96.95,96.6833,0.0,1.121698937231094,1.0020167389331451,1.01408306970099,0.9906049609782771,1.0089896822964552,1.0020167389331451,1.0009057059474689,1.0018097727729742,1.0060747190442443,1.0049225720438928,1.0035845964768537,1.0212711950451823,1.007409694350108,1.0049225720438928,1.0120420451066436,1.0142684279520016,1.0010215548064154,1.0035974920341246,1.0029789419619928,0.9973670886075949,1.0001029230135858,1.0035974920341246,0.9986685784514544,1.0087054485866447,1.0034990223319955,0.9985639552774643,1.00651364764268,1.0089915193624195,1.0092448322426508,0.9985639552774643,0.9993836671802775,1.0143810991268618,1.001337999176616,1.0030073628538836,0.9973190348525469,1.0079299691040167,1.0069557031536007,1.0030073628538836,1.0079611248966087,1.003897835675454,1.0046743533811155,UP,ROST
93,2018-09-26,0.0,0.9342694494109411,0.0,1.1973468471156379,0.0,1.2094494649648546,0.0,1.8487613143834574,0.0,1.2285047689418747,96.69,97.39,96.01,96.95,96.6833,0.0,1.121698937231094,2018-09-18,96.03,97.44,95.82,96.94,96.6734,0.0,0.79292937850402,1.0049225720438928,1.0035845964768537,1.0212711950451823,1.007409694350108,1.0049225720438928,1.0120420451066436,1.0142684279520016,1.0010215548064154,1.0035974920341246,1.0029789419619928,0.9973670886075949,1.0001029230135858,1.0035974920341246,0.9986685784514544,1.0087054485866447,1.0034990223319955,0.9985639552774643,1.00651364764268,1.0089915193624195,1.0092448322426508,0.9985639552774643,0.9993836671802775,1.0143810991268618,1.001337999176616,1.0030073628538836,0.9973190348525469,1.0079299691040167,1.0069557031536007,1.0030073628538836,1.0079611248966087,1.003897835675454,1.0046743533811155,1.0003094378545643,1.0029992760368187,0.9970222815484135,0.9957816894073533,1.0003094378545643,0.9943287275726954,1.0012373685295937,1.008629255792061,UP,ROST
94,2018-09-25,0.0,1.1973468471156379,0.0,1.2094494649648546,0.0,1.8487613143834574,0.0,1.2285047689418747,0.0,1.121698937231094,96.03,97.44,95.82,96.94,96.6734,0.0,0.79292937850402,,,,,,,,,1.0035974920341246,1.0029789419619928,0.9973670886075949,1.0001029230135858,1.0035974920341246,0.9986685784514544,1.0087054485866447,1.0034990223319955,0.9985639552774643,1.00651364764268,1.0089915193624195,1.0092448322426508,0.9985639552774643,0.9993836671802775,1.0143810991268618,1.001337999176616,1.0030073628538836,0.9973190348525469,1.0079299691040167,1.0069557031536007,1.0030073628538836,1.0079611248966087,1.003897835675454,1.0046743533811155,1.0003094378545643,1.0029992760368187,0.9970222815484135,0.9957816894073533,1.0003094378545643,0.9943287275726954,1.0012373685295937,1.008629255792061,0.9974210852073447,1.006872852233677,0.9994868637110017,1.0019828845752454,0.9974210852073447,1.0026890061019755,1.0045384218669418,1.007082595562962,UP,ROST
95,2018-09-24,0.0,1.2094494649648546,0.0,1.8487613143834574,0.0,1.2285047689418747,0.0,1.121698937231094,0.0,0.79292937850402,,,,,,,,,,,,,,,,0.9985639552774643,1.00651364764268,1.0089915193624195,1.0092448322426508,0.9985639552774643,0.9993836671802775,1.0143810991268618,1.001337999176616,1.0030073628538836,0.9973190348525469,1.0079299691040167,1.0069557031536007,1.0030073628538836,1.0079611248966087,1.003897835675454,1.0046743533811155,1.0003094378545643,1.0029992760368187,0.9970222815484135,0.9957816894073533,1.0003094378545643,0.9943287275726954,1.0012373685295937,1.008629255792061,0.9974210852073447,1.006872852233677,0.9994868637110017,1.0019828845752454,0.9974210852073447,1.0026890061019755,1.0045384218669418,1.007082595562962,,,,,,1.009476205352494,1.0051578295853105,1.0021916092673764,DOWN,ROST
96,2018-09-21,0.0,1.8487613143834574,0.0,1.2285047689418747,0.0,1.121698937231094,0.0,0.79292937850402,,,,,,,,,,,,,,,,,,1.0030073628538836,0.9973190348525469,1.0079299691040167,1.0069557031536007,1.0030073628538836,1.0079611248966087,1.003897835675454,1.0046743533811155,1.0003094378545643,1.0029992760368187,0.9970222815484135,0.9957816894073533,1.0003094378545643,0.9943287275726954,1.0012373685295937,1.008629255792061,0.9974210852073447,1.006872852233677,0.9994868637110017,1.0019828845752454,0.9974210852073447,1.0026890061019755,1.0045384218669418,1.007082595562962,,,,,,1.009476205352494,1.0051578295853105,1.0021916092673764,,,,,,,0.0,0.0,UP,ROST
97,2018-09-20,0.0,1.2285047689418747,0.0,1.121698937231094,0.0,0.79292937850402,,,,,,,,,,,,,,,,,,,,1.0003094378545643,1.0029992760368187,0.9970222815484135,0.9957816894073533,1.0003094378545643,0.9943287275726954,1.0012373685295937,1.008629255792061,0.9974210852073447,1.006872852233677,0.9994868637110017,1.0019828845752454,0.9974210852073447,1.0026890061019755,1.0045384218669418,1.007082595562962,,,,,,1.009476205352494,1.0051578295853105,1.0021916092673764,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,ROST
98,2018-09-19,0.0,1.121698937231094,0.0,0.79292937850402,,,,,,,,,,,,,,,,,,,,,,0.9974210852073447,1.006872852233677,0.9994868637110017,1.0019828845752454,0.9974210852073447,1.0026890061019755,1.0045384218669418,1.007082595562962,,,,,,1.009476205352494,1.0051578295853105,1.0021916092673764,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,ROST
99,2018-09-18,0.0,0.79292937850402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.009476205352494,1.0051578295853105,1.0021916092673764,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,ROST
