,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.6217538910806976,0.0,0.4871888827777748,0.0,0.39821963370360963,0.0,0.5197435330345077,0.0,0.6315164017862102,111.52,111.57,108.39,108.64,54.1195,0.0,0.5347011940534424,2018-10-09,111.17,112.16,110.725,111.4,55.4944,0.0,0.48267986658929485,0.9934075723830735,1.0085014018268972,0.9956436699857751,0.9967236985802694,0.9934075723830735,0.9936328580396376,1.0043045466774279,1.0116873630387144,1.0005429372907428,1.0108795026513073,1.0122390208783296,1.0076111875286566,1.0005429372907428,1.0151939947544542,1.0020489977728286,1.0062795777211504,0.9994517543859649,1.0058855986757402,1.0055198624558863,1.0085082770738925,0.9994517543859649,1.0103309562991407,1.0055198624558863,1.0030261348005503,1.00909428359317,0.9994485294117647,1.000247097509384,1.0090518850317283,1.00909428359317,1.006437373551591,1.0097770467836258,1.005641357625081,1.0014727540500736,0.975609756097561,0.9902545487138119,0.9886520896761694,1.0014727540500736,0.9904411764705883,1.0154659926470588,1.0055991041433372,DOWN,TJX
79,2018-10-16,0.0,0.4871888827777748,0.0,0.39821963370360963,0.0,0.5197435330345077,0.0,0.6315164017862102,0.0,0.5347011940534424,111.17,112.16,110.725,111.4,55.4944,0.0,0.48267986658929485,2018-10-08,110.05,111.16,110.05,110.81,55.2005,0.0,0.4063186269271977,1.0005429372907428,1.0108795026513073,1.0122390208783296,1.0076111875286566,1.0005429372907428,1.0151939947544542,1.0020489977728286,1.0062795777211504,0.9994517543859649,1.0058855986757402,1.0055198624558863,1.0085082770738925,0.9994517543859649,1.0103309562991407,1.0055198624558863,1.0030261348005503,1.00909428359317,0.9994485294117647,1.000247097509384,1.0090518850317283,1.00909428359317,1.006437373551591,1.0097770467836258,1.005641357625081,1.0014727540500736,0.975609756097561,0.9902545487138119,0.9886520896761694,1.0014727540500736,0.9904411764705883,1.0154659926470588,1.0055991041433372,1.001077199281867,1.0031483313843663,0.9947396576319543,0.9789117182208174,1.001077199281867,0.9741750358680058,1.000448350071736,1.002306485838177,UP,TJX
80,2018-10-15,0.0,0.39821963370360963,0.0,0.5197435330345077,0.0,0.6315164017862102,0.0,0.5347011940534424,0.0,0.48267986658929485,110.05,111.16,110.05,110.81,55.2005,0.0,0.4063186269271977,2018-10-05,110.45,111.56,109.74,110.3,54.9465,0.0,0.3744680386639017,0.9994517543859649,1.0058855986757402,1.0055198624558863,1.0085082770738925,0.9994517543859649,1.0103309562991407,1.0055198624558863,1.0030261348005503,1.00909428359317,0.9994485294117647,1.000247097509384,1.0090518850317283,1.00909428359317,1.006437373551591,1.0097770467836258,1.005641357625081,1.0014727540500736,0.975609756097561,0.9902545487138119,0.9886520896761694,1.0014727540500736,0.9904411764705883,1.0154659926470588,1.0055991041433372,1.001077199281867,1.0031483313843663,0.9947396576319543,0.9789117182208174,1.001077199281867,0.9741750358680058,1.000448350071736,1.002306485838177,1.0032488042595433,1.0101771921853704,1.0089960417416337,1.006133575647433,1.0032488042595433,1.002068903481155,1.006822262118492,1.0040189659065253,DOWN,TJX
81,2018-10-12,0.0,0.5197435330345077,0.0,0.6315164017862102,0.0,0.5347011940534424,0.0,0.48267986658929485,0.0,0.4063186269271977,110.45,111.56,109.74,110.3,54.9465,0.0,0.3744680386639017,2018-10-04,110.21,110.72,109.9,110.28,54.9365,0.0,0.45398662758716346,1.00909428359317,0.9994485294117647,1.000247097509384,1.0090518850317283,1.00909428359317,1.006437373551591,1.0097770467836258,1.005641357625081,1.0014727540500736,0.975609756097561,0.9902545487138119,0.9886520896761694,1.0014727540500736,0.9904411764705883,1.0154659926470588,1.0055991041433372,1.001077199281867,1.0031483313843663,0.9947396576319543,0.9789117182208174,1.001077199281867,0.9741750358680058,1.000448350071736,1.002306485838177,1.0032488042595433,1.0101771921853704,1.0089960417416337,1.006133575647433,1.0032488042595433,1.002068903481155,1.006822262118492,1.0040189659065253,0.9977334542157752,0.9963784517881393,0.9964144854786662,1.002824858757062,0.9977334542157752,1.0069059518400727,1.0031585596967783,1.0,UP,TJX
82,2018-10-11,0.0,0.6315164017862102,0.0,0.5347011940534424,0.0,0.48267986658929485,0.0,0.4063186269271977,0.0,0.3744680386639017,110.21,110.72,109.9,110.28,54.9365,0.0,0.45398662758716346,2018-10-03,110.65,111.2,109.87,110.34,54.9664,0.0,0.4136297375090348,1.0014727540500736,0.975609756097561,0.9902545487138119,0.9886520896761694,1.0014727540500736,0.9904411764705883,1.0154659926470588,1.0055991041433372,1.001077199281867,1.0031483313843663,0.9947396576319543,0.9789117182208174,1.001077199281867,0.9741750358680058,1.000448350071736,1.002306485838177,1.0032488042595433,1.0101771921853704,1.0089960417416337,1.006133575647433,1.0032488042595433,1.002068903481155,1.006822262118492,1.0040189659065253,0.9977334542157752,0.9963784517881393,0.9964144854786662,1.002824858757062,0.9977334542157752,1.0069059518400727,1.0031585596967783,1.0,1.0015415306492566,1.002177660829326,1.0075867052023122,0.9985441310282074,1.0015415306492566,0.9986419194205522,1.0100497962879131,1.0051029706579186,UP,TJX
83,2018-10-10,0.0,0.5347011940534424,0.0,0.48267986658929485,0.0,0.4063186269271977,0.0,0.3744680386639017,0.0,0.45398662758716346,110.65,111.2,109.87,110.34,54.9664,0.0,0.4136297375090348,2018-10-02,112.32,112.61,110.35,110.42,55.0062,0.0,0.5500878658202207,1.001077199281867,1.0031483313843663,0.9947396576319543,0.9789117182208174,1.001077199281867,0.9741750358680058,1.000448350071736,1.002306485838177,1.0032488042595433,1.0101771921853704,1.0089960417416337,1.006133575647433,1.0032488042595433,1.002068903481155,1.006822262118492,1.0040189659065253,0.9977334542157752,0.9963784517881393,0.9964144854786662,1.002824858757062,0.9977334542157752,1.0069059518400727,1.0031585596967783,1.0,1.0015415306492566,1.002177660829326,1.0075867052023122,0.9985441310282074,1.0015415306492566,0.9986419194205522,1.0100497962879131,1.0051029706579186,0.9988218234547761,0.9960234975146859,0.99568345323741,1.0002730499681443,0.9988218234547761,1.00063515107522,1.0039898440333697,1.002820746132848,UP,TJX
84,2018-10-09,0.0,0.48267986658929485,0.0,0.4063186269271977,0.0,0.3744680386639017,0.0,0.45398662758716346,0.0,0.4136297375090348,112.32,112.61,110.35,110.42,55.0062,0.0,0.5500878658202207,2018-10-01,112.8,113.28,112.165,112.23,55.9079,0.0,0.5664044278186704,1.0032488042595433,1.0101771921853704,1.0089960417416337,1.006133575647433,1.0032488042595433,1.002068903481155,1.006822262118492,1.0040189659065253,0.9977334542157752,0.9963784517881393,0.9964144854786662,1.002824858757062,0.9977334542157752,1.0069059518400727,1.0031585596967783,1.0,1.0015415306492566,1.002177660829326,1.0075867052023122,0.9985441310282074,1.0015415306492566,0.9986419194205522,1.0100497962879131,1.0051029706579186,0.9988218234547761,0.9960234975146859,0.99568345323741,1.0002730499681443,0.9988218234547761,1.00063515107522,1.0039898440333697,1.002820746132848,1.0020829559862343,0.9851317663817665,0.9874789095107007,0.9956502038966925,1.0020829559862343,0.9971983732489833,1.0049706281066426,1.0042777828342586,UP,TJX
85,2018-10-08,0.0,0.4063186269271977,0.0,0.3744680386639017,0.0,0.45398662758716346,0.0,0.4136297375090348,0.0,0.5500878658202207,112.8,113.28,112.165,112.23,55.9079,0.0,0.5664044278186704,2018-09-28,111.87,112.74,111.64,112.02,55.8033,0.0,0.5347173920398895,0.9977334542157752,0.9963784517881393,0.9964144854786662,1.002824858757062,0.9977334542157752,1.0069059518400727,1.0031585596967783,1.0,1.0015415306492566,1.002177660829326,1.0075867052023122,0.9985441310282074,1.0015415306492566,0.9986419194205522,1.0100497962879131,1.0051029706579186,0.9988218234547761,0.9960234975146859,0.99568345323741,1.0002730499681443,0.9988218234547761,1.00063515107522,1.0039898440333697,1.002820746132848,1.0020829559862343,0.9851317663817665,0.9874789095107007,0.9956502038966925,1.0020829559862343,0.9971983732489833,1.0049706281066426,1.0042777828342586,1.0008019246190858,0.9957446808510638,0.9940854519774012,0.9838184817010653,1.0008019246190858,0.9830840455840456,1.0025819088319088,1.0006343452650657,DOWN,TJX
86,2018-10-05,0.0,0.3744680386639017,0.0,0.45398662758716346,0.0,0.4136297375090348,0.0,0.5500878658202207,0.0,0.5664044278186704,111.87,112.74,111.64,112.02,55.8033,0.0,0.5347173920398895,2018-09-27,111.61,112.385,111.4,111.81,55.6987,0.0,0.35521555230640023,1.0015415306492566,1.002177660829326,1.0075867052023122,0.9985441310282074,1.0015415306492566,0.9986419194205522,1.0100497962879131,1.0051029706579186,0.9988218234547761,0.9960234975146859,0.99568345323741,1.0002730499681443,0.9988218234547761,1.00063515107522,1.0039898440333697,1.002820746132848,1.0020829559862343,0.9851317663817665,0.9874789095107007,0.9956502038966925,1.0020829559862343,0.9971983732489833,1.0049706281066426,1.0042777828342586,1.0008019246190858,0.9957446808510638,0.9940854519774012,0.9838184817010653,1.0008019246190858,0.9830840455840456,1.0025819088319088,1.0006343452650657,1.0069630423138725,1.008313220702601,1.0047897817988292,1.004702615549982,1.0069630423138725,0.9949468085106383,1.0042553191489363,1.0005795034101546,UP,TJX
87,2018-10-04,0.0,0.45398662758716346,0.0,0.4136297375090348,0.0,0.5500878658202207,0.0,0.5664044278186704,0.0,0.5347173920398895,111.61,112.385,111.4,111.81,55.6987,0.0,0.35521555230640023,2018-09-26,111.25,112.34,110.56,111.74,55.6638,0.0,0.5081973566757536,0.9988218234547761,0.9960234975146859,0.99568345323741,1.0002730499681443,0.9988218234547761,1.00063515107522,1.0039898440333697,1.002820746132848,1.0020829559862343,0.9851317663817665,0.9874789095107007,0.9956502038966925,1.0020829559862343,0.9971983732489833,1.0049706281066426,1.0042777828342586,1.0008019246190858,0.9957446808510638,0.9940854519774012,0.9838184817010653,1.0008019246190858,0.9830840455840456,1.0025819088319088,1.0006343452650657,1.0069630423138725,1.008313220702601,1.0047897817988292,1.004702615549982,1.0069630423138725,0.9949468085106383,1.0042553191489363,1.0005795034101546,1.0005366246310705,1.0023295403637666,1.0031587845353027,1.0021543985637342,1.0005366246310705,1.0013408420488066,1.0064274236743438,1.0020601934790399,DOWN,TJX
88,2018-10-03,0.0,0.4136297375090348,0.0,0.5500878658202207,0.0,0.5664044278186704,0.0,0.5347173920398895,0.0,0.35521555230640023,111.25,112.34,110.56,111.74,55.6638,0.0,0.5081973566757536,2018-09-25,110.17,110.63,109.83,110.32,54.9564,0.0,0.5482596950197506,1.0020829559862343,0.9851317663817665,0.9874789095107007,0.9956502038966925,1.0020829559862343,0.9971983732489833,1.0049706281066426,1.0042777828342586,1.0008019246190858,0.9957446808510638,0.9940854519774012,0.9838184817010653,1.0008019246190858,0.9830840455840456,1.0025819088319088,1.0006343452650657,1.0069630423138725,1.008313220702601,1.0047897817988292,1.004702615549982,1.0069630423138725,0.9949468085106383,1.0042553191489363,1.0005795034101546,1.0005366246310705,1.0023295403637666,1.0031587845353027,1.0021543985637342,1.0005366246310705,1.0013408420488066,1.0064274236743438,1.0020601934790399,0.9988365849293002,1.0032359550561798,1.0004005696991276,1.0075976845151955,0.9988365849293002,1.0017919541259743,1.0051426527144263,1.0018850987432675,UP,TJX
89,2018-10-02,0.0,0.5500878658202207,0.0,0.5664044278186704,0.0,0.5347173920398895,0.0,0.35521555230640023,0.0,0.5081973566757536,110.17,110.63,109.83,110.32,54.9564,0.0,0.5482596950197506,2018-09-24,109.66,110.44,109.0486,109.72,54.6575,0.0,0.42718509323525616,1.0008019246190858,0.9957446808510638,0.9940854519774012,0.9838184817010653,1.0008019246190858,0.9830840455840456,1.0025819088319088,1.0006343452650657,1.0069630423138725,1.008313220702601,1.0047897817988292,1.004702615549982,1.0069630423138725,0.9949468085106383,1.0042553191489363,1.0005795034101546,1.0005366246310705,1.0023295403637666,1.0031587845353027,1.0021543985637342,1.0005366246310705,1.0013408420488066,1.0064274236743438,1.0020601934790399,0.9988365849293002,1.0032359550561798,1.0004005696991276,1.0075976845151955,0.9988365849293002,1.0017919541259743,1.0051426527144263,1.0018850987432675,1.008430021754895,1.0098030316783153,1.015456928500407,1.0066466357097332,1.008430021754895,1.0044044943820225,1.0053696080186147,1.0062409551374818,UP,TJX
90,2018-10-01,0.0,0.5664044278186704,0.0,0.5347173920398895,0.0,0.35521555230640023,0.0,0.5081973566757536,0.0,0.5482596950197506,109.66,110.44,109.0486,109.72,54.6575,0.0,0.42718509323525616,2018-09-21,110.03,110.69,109.43,109.71,54.6525,0.0,1.0202359950695532,1.0069630423138725,1.008313220702601,1.0047897817988292,1.004702615549982,1.0069630423138725,0.9949468085106383,1.0042553191489363,1.0005795034101546,1.0005366246310705,1.0023295403637666,1.0031587845353027,1.0021543985637342,1.0005366246310705,1.0013408420488066,1.0064274236743438,1.0020601934790399,0.9988365849293002,1.0032359550561798,1.0004005696991276,1.0075976845151955,0.9988365849293002,1.0017919541259743,1.0051426527144263,1.0018850987432675,1.008430021754895,1.0098030316783153,1.015456928500407,1.0066466357097332,1.008430021754895,1.0044044943820225,1.0053696080186147,1.0062409551374818,1.0041013488880788,1.0046507386467263,1.0017203911626222,1.0071656123966746,1.0041013488880788,1.0013615321775438,1.0028100072516317,1.0030956933442594,UP,TJX
91,2018-09-28,0.0,0.5347173920398895,0.0,0.35521555230640023,0.0,0.5081973566757536,0.0,0.5482596950197506,0.0,0.42718509323525616,110.03,110.69,109.43,109.71,54.6525,0.0,1.0202359950695532,2018-09-20,109.36,109.7,108.36,109.55,54.5728,0.0,0.49413467372352654,1.0005366246310705,1.0023295403637666,1.0031587845353027,1.0021543985637342,1.0005366246310705,1.0013408420488066,1.0064274236743438,1.0020601934790399,0.9988365849293002,1.0032359550561798,1.0004005696991276,1.0075976845151955,0.9988365849293002,1.0017919541259743,1.0051426527144263,1.0018850987432675,1.008430021754895,1.0098030316783153,1.015456928500407,1.0066466357097332,1.008430021754895,1.0044044943820225,1.0053696080186147,1.0062409551374818,1.0041013488880788,1.0046507386467263,1.0017203911626222,1.0071656123966746,1.0041013488880788,1.0013615321775438,1.0028100072516317,1.0030956933442594,0.9995442530307174,0.9966372807416158,0.9977414400578192,0.9965146669103535,0.9995442530307174,1.0005471457231443,1.0065621582209259,1.005606674455243,UP,TJX
92,2018-09-27,0.0,0.35521555230640023,0.0,0.5081973566757536,0.0,0.5482596950197506,0.0,0.42718509323525616,0.0,1.0202359950695532,109.36,109.7,108.36,109.55,54.5728,0.0,0.49413467372352654,2018-09-19,108.74,109.65,108.19,109.38,54.4882,0.0,0.3394737829338188,0.9988365849293002,1.0032359550561798,1.0004005696991276,1.0075976845151955,0.9988365849293002,1.0017919541259743,1.0051426527144263,1.0018850987432675,1.008430021754895,1.0098030316783153,1.015456928500407,1.0066466357097332,1.008430021754895,1.0044044943820225,1.0053696080186147,1.0062409551374818,1.0041013488880788,1.0046507386467263,1.0017203911626222,1.0071656123966746,1.0041013488880788,1.0013615321775438,1.0028100072516317,1.0030956933442594,0.9995442530307174,0.9966372807416158,0.9977414400578192,0.9965146669103535,0.9995442530307174,1.0005471457231443,1.0065621582209259,1.005606674455243,1.0043815609310818,1.0061265544989026,1.0090246125797628,1.009874492432632,1.0043815609310818,0.9970917022630191,1.005998364082523,1.002558713332724,DOWN,TJX
93,2018-09-26,0.0,0.5081973566757536,0.0,0.5482596950197506,0.0,0.42718509323525616,0.0,1.0202359950695532,0.0,0.49413467372352654,108.74,109.65,108.19,109.38,54.4882,0.0,0.3394737829338188,2018-09-18,107.93,109.74,107.58,109.07,54.3337,0.0,0.7317463966812496,1.008430021754895,1.0098030316783153,1.015456928500407,1.0066466357097332,1.008430021754895,1.0044044943820225,1.0053696080186147,1.0062409551374818,1.0041013488880788,1.0046507386467263,1.0017203911626222,1.0071656123966746,1.0041013488880788,1.0013615321775438,1.0028100072516317,1.0030956933442594,0.9995442530307174,0.9966372807416158,0.9977414400578192,0.9965146669103535,0.9995442530307174,1.0005471457231443,1.0065621582209259,1.005606674455243,1.0043815609310818,1.0061265544989026,1.0090246125797628,1.009874492432632,1.0043815609310818,0.9970917022630191,1.005998364082523,1.002558713332724,0.9998171512159445,1.0057016737171234,1.0004559963520292,1.0015713097328773,0.9998171512159445,1.0017373811265544,1.001369237790963,1.0092284976005905,UP,TJX
94,2018-09-25,0.0,0.5482596950197506,0.0,0.42718509323525616,0.0,1.0202359950695532,0.0,0.49413467372352654,0.0,0.3394737829338188,107.93,109.74,107.58,109.07,54.3337,0.0,0.7317463966812496,,,,,,,,,1.0041013488880788,1.0046507386467263,1.0017203911626222,1.0071656123966746,1.0041013488880788,1.0013615321775438,1.0028100072516317,1.0030956933442594,0.9995442530307174,0.9966372807416158,0.9977414400578192,0.9965146669103535,0.9995442530307174,1.0005471457231443,1.0065621582209259,1.005606674455243,1.0043815609310818,1.0061265544989026,1.0090246125797628,1.009874492432632,1.0043815609310818,0.9970917022630191,1.005998364082523,1.002558713332724,0.9998171512159445,1.0057016737171234,1.0004559963520292,1.0015713097328773,0.9998171512159445,1.0017373811265544,1.001369237790963,1.0092284976005905,0.9969744200971853,1.0075048642638746,0.9991798797156918,1.0056701989217327,0.9969744200971853,1.0058855986757402,1.0024684585847505,1.0050836491357795,UP,TJX
95,2018-09-24,0.0,0.42718509323525616,0.0,1.0202359950695532,0.0,0.49413467372352654,0.0,0.3394737829338188,0.0,0.7317463966812496,,,,,,,,,,,,,,,,0.9995442530307174,0.9966372807416158,0.9977414400578192,0.9965146669103535,0.9995442530307174,1.0005471457231443,1.0065621582209259,1.005606674455243,1.0043815609310818,1.0061265544989026,1.0090246125797628,1.009874492432632,1.0043815609310818,0.9970917022630191,1.005998364082523,1.002558713332724,0.9998171512159445,1.0057016737171234,1.0004559963520292,1.0015713097328773,0.9998171512159445,1.0017373811265544,1.001369237790963,1.0092284976005905,0.9969744200971853,1.0075048642638746,0.9991798797156918,1.0056701989217327,0.9969744200971853,1.0058855986757402,1.0024684585847505,1.0050836491357795,,,,,,1.0105624015565644,1.0061428440451086,1.003253392823945,DOWN,TJX
96,2018-09-21,0.0,1.0202359950695532,0.0,0.49413467372352654,0.0,0.3394737829338188,0.0,0.7317463966812496,,,,,,,,,,,,,,,,,,1.0043815609310818,1.0061265544989026,1.0090246125797628,1.009874492432632,1.0043815609310818,0.9970917022630191,1.005998364082523,1.002558713332724,0.9998171512159445,1.0057016737171234,1.0004559963520292,1.0015713097328773,0.9998171512159445,1.0017373811265544,1.001369237790963,1.0092284976005905,0.9969744200971853,1.0075048642638746,0.9991798797156918,1.0056701989217327,0.9969744200971853,1.0058855986757402,1.0024684585847505,1.0050836491357795,,,,,,1.0105624015565644,1.0061428440451086,1.003253392823945,,,,,,,0.0,0.0,UP,TJX
97,2018-09-20,0.0,0.49413467372352654,0.0,0.3394737829338188,0.0,0.7317463966812496,,,,,,,,,,,,,,,,,,,,0.9998171512159445,1.0057016737171234,1.0004559963520292,1.0015713097328773,0.9998171512159445,1.0017373811265544,1.001369237790963,1.0092284976005905,0.9969744200971853,1.0075048642638746,0.9991798797156918,1.0056701989217327,0.9969744200971853,1.0058855986757402,1.0024684585847505,1.0050836491357795,,,,,,1.0105624015565644,1.0061428440451086,1.003253392823945,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,TJX
98,2018-09-19,0.0,0.3394737829338188,0.0,0.7317463966812496,,,,,,,,,,,,,,,,,,,,,,0.9969744200971853,1.0075048642638746,0.9991798797156918,1.0056701989217327,0.9969744200971853,1.0058855986757402,1.0024684585847505,1.0050836491357795,,,,,,1.0105624015565644,1.0061428440451086,1.003253392823945,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,TJX
99,2018-09-18,0.0,0.7317463966812496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0105624015565644,1.0061428440451086,1.003253392823945,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,TJX
